Datetime,Water Level (m)
2024-02-29 12:00:00,0.030167095
2024-02-29 13:00:00,0.1721918
2024-02-29 14:00:00,0.21410123
2024-02-29 15:00:00,0.17027207
2024-02-29 16:00:00,0.058719374
2024-02-29 17:00:00,-0.07214296
2024-02-29 18:00:00,-0.2073316
2024-02-29 19:00:00,-0.343004
2024-02-29 20:00:00,-0.45067626
2024-02-29 21:00:00,-0.45264
2024-02-29 22:00:00,-0.36119878
2024-02-29 23:00:00,-0.18371205
2024-03-01 00:00:00,-0.0028893484
2024-03-01 01:00:00,0.12059783
2024-03-01 02:00:00,0.14942136
2024-03-01 03:00:00,0.10129935
2024-03-01 04:00:00,-0.0067136427
2024-03-01 05:00:00,-0.13479358
2024-03-01 06:00:00,-0.2698432
2024-03-01 07:00:00,-0.40934145
2024-03-01 08:00:00,-0.5338367
2024-03-01 09:00:00,-0.5736983
2024-03-01 10:00:00,-0.5149675
2024-03-01 11:00:00,-0.36864415
2024-03-01 12:00:00,-0.18240596
2024-03-01 13:00:00,-0.015500002
2024-03-01 14:00:00,0.08596271
2024-03-01 15:00:00,0.10911677
2024-03-01 16:00:00,0.05158193
2024-03-01 17:00:00,-0.048271928
2024-03-01 18:00:00,-0.17020042
2024-03-01 19:00:00,-0.29512784
2024-03-01 20:00:00,-0.41598433
2024-03-01 21:00:00,-0.46323413
2024-03-01 22:00:00,-0.41289192
2024-03-01 23:00:00,-0.2817269
2024-03-02 00:00:00,-0.13381144
2024-03-02 01:00:00,-0.014576728
2024-03-02 02:00:00,0.032253668
2024-03-02 03:00:00,0.014468419
2024-03-02 04:00:00,-0.06706967
2024-03-02 05:00:00,-0.17552109
2024-03-02 06:00:00,-0.29438233
2024-03-02 07:00:00,-0.41930893
2024-03-02 08:00:00,-0.5421114
2024-03-02 09:00:00,-0.62461746
2024-03-02 10:00:00,-0.6035959
2024-03-02 11:00:00,-0.5048497
2024-03-02 12:00:00,-0.33537558
2024-03-02 13:00:00,-0.1625371
2024-03-02 14:00:00,-0.021738606
2024-03-02 15:00:00,0.059730846
2024-03-02 16:00:00,0.060732424
2024-03-02 17:00:00,-0.0045511704
2024-03-02 18:00:00,-0.10292904
2024-03-02 19:00:00,-0.21445891
2024-03-02 20:00:00,-0.3253125
2024-03-02 21:00:00,-0.41457015
2024-03-02 22:00:00,-0.4164202
2024-03-02 23:00:00,-0.34733218
2024-03-03 00:00:00,-0.22421837
2024-03-03 01:00:00,-0.11881753
2024-03-03 02:00:00,-0.053433664
2024-03-03 03:00:00,-0.050660092
2024-03-03 04:00:00,-0.090177834
2024-03-03 05:00:00,-0.18036981
2024-03-03 06:00:00,-0.28106028
2024-03-03 07:00:00,-0.38950565
2024-03-03 08:00:00,-0.5015726
2024-03-03 09:00:00,-0.5984874
2024-03-03 10:00:00,-0.62631667
2024-03-03 11:00:00,-0.5706717
2024-03-03 12:00:00,-0.43987298
2024-03-03 13:00:00,-0.28624746
2024-03-03 14:00:00,-0.14074856
