Datetime,Water Level (m)
2024-02-29 12:00:00,0.2854667
2024-02-29 13:00:00,0.061581574
2024-02-29 14:00:00,-0.14934225
2024-02-29 15:00:00,-0.36581275
2024-02-29 16:00:00,-0.5710588
2024-02-29 17:00:00,-0.7371993
2024-02-29 18:00:00,-0.7441752
2024-02-29 19:00:00,-0.5064342
2024-02-29 20:00:00,-0.20282958
2024-02-29 21:00:00,0.13253833
2024-02-29 22:00:00,0.4174268
2024-02-29 23:00:00,0.46897465
2024-03-01 00:00:00,0.25002944
2024-03-01 01:00:00,0.018497843
2024-03-01 02:00:00,-0.20368302
2024-03-01 03:00:00,-0.4298348
2024-03-01 04:00:00,-0.6448415
2024-03-01 05:00:00,-0.83290195
2024-03-01 06:00:00,-0.92251384
2024-03-01 07:00:00,-0.7508645
2024-03-01 08:00:00,-0.4711089
2024-03-01 09:00:00,-0.15040785
2024-03-01 10:00:00,0.16983208
2024-03-01 11:00:00,0.368874
2024-03-01 12:00:00,0.30106434
2024-03-01 13:00:00,0.0849697
2024-03-01 14:00:00,-0.11805727
2024-03-01 15:00:00,-0.3209905
2024-03-01 16:00:00,-0.519277
2024-03-01 17:00:00,-0.6936263
2024-03-01 18:00:00,-0.7786288
2024-03-01 19:00:00,-0.61226326
2024-03-01 20:00:00,-0.34889305
2024-03-01 21:00:00,-0.05996881
2024-03-01 22:00:00,0.21341701
2024-03-01 23:00:00,0.35106623
2024-03-02 00:00:00,0.22503479
2024-03-02 01:00:00,0.011761002
2024-03-02 02:00:00,-0.19081944
2024-03-02 03:00:00,-0.39893728
2024-03-02 04:00:00,-0.60408
2024-03-02 05:00:00,-0.78994906
2024-03-02 06:00:00,-0.92701465
2024-03-02 07:00:00,-0.86272097
2024-03-02 08:00:00,-0.6273457
2024-03-02 09:00:00,-0.34346592
2024-03-02 10:00:00,-0.035110608
2024-03-02 11:00:00,0.23280896
2024-03-02 12:00:00,0.34283295
2024-03-02 13:00:00,0.20961201
2024-03-02 14:00:00,0.00806613
2024-03-02 15:00:00,-0.17920549
2024-03-02 16:00:00,-0.36675018
2024-03-02 17:00:00,-0.53906107
2024-03-02 18:00:00,-0.66829073
2024-03-02 19:00:00,-0.64047945
2024-03-02 20:00:00,-0.42508224
2024-03-02 21:00:00,-0.18221594
2024-03-02 22:00:00,0.05811942
2024-03-02 23:00:00,0.23585354
2024-03-03 00:00:00,0.22857326
2024-03-03 01:00:00,0.047017127
2024-03-03 02:00:00,-0.13720308
2024-03-03 03:00:00,-0.32413784
2024-03-03 04:00:00,-0.51233
2024-03-03 05:00:00,-0.6898801
2024-03-03 06:00:00,-0.8375858
2024-03-03 07:00:00,-0.8896779
2024-03-03 08:00:00,-0.7209984
2024-03-03 09:00:00,-0.48265216
2024-03-03 10:00:00,-0.21949452
2024-03-03 11:00:00,0.048315544
2024-03-03 12:00:00,0.24511608
2024-03-03 13:00:00,0.2790435
2024-03-03 14:00:00,0.123442955
2024-03-03 15:00:00,-0.05080349
2024-03-03 16:00:00,-0.2139625
2024-03-03 17:00:00,-0.37499407
2024-03-03 18:00:00,-0.5125484
2024-03-03 19:00:00,-0.58718175
2024-03-03 20:00:00,-0.5069542
2024-03-03 21:00:00,-0.32693824
2024-03-03 22:00:00,-0.14380762
2024-03-03 23:00:00,0.024044357
2024-03-04 00:00:00,0.11706599
2024-03-04 01:00:00,0.06729592
2024-03-04 02:00:00,-0.08509547
2024-03-04 03:00:00,-0.24468286
2024-03-04 04:00:00,-0.40983117
2024-03-04 05:00:00,-0.5747715
2024-03-04 06:00:00,-0.72683525
