Datetime,Water Level (m)
2024-02-29 12:00:00,0.04899444
2024-02-29 13:00:00,0.21310957
2024-02-29 14:00:00,0.34925202
2024-02-29 15:00:00,0.3722864
2024-02-29 16:00:00,0.25931832
2024-02-29 17:00:00,0.08521436
2024-02-29 18:00:00,-0.07660974
2024-02-29 19:00:00,-0.18338332
2024-02-29 20:00:00,-0.23571917
2024-02-29 21:00:00,-0.26934594
2024-02-29 22:00:00,-0.30592534
2024-02-29 23:00:00,-0.29367667
2024-03-01 00:00:00,-0.050212078
2024-03-01 01:00:00,0.17321104
2024-03-01 02:00:00,0.3289825
2024-03-01 03:00:00,0.384995
2024-03-01 04:00:00,0.28485328
2024-03-01 05:00:00,0.0819593
2024-03-01 06:00:00,-0.06914346
2024-03-01 07:00:00,-0.1853961
2024-03-01 08:00:00,-0.24236178
2024-03-01 09:00:00,-0.2734418
2024-03-01 10:00:00,-0.31201416
2024-03-01 11:00:00,-0.3298141
2024-03-01 12:00:00,-0.17503768
2024-03-01 13:00:00,0.0684503
2024-03-01 14:00:00,0.24999698
2024-03-01 15:00:00,0.36659616
2024-03-01 16:00:00,0.36650792
2024-03-01 17:00:00,0.22430377
2024-03-01 18:00:00,0.03170074
2024-03-01 19:00:00,-0.11034588
2024-03-01 20:00:00,-0.2033419
2024-03-01 21:00:00,-0.24398759
2024-03-01 22:00:00,-0.27604046
2024-03-01 23:00:00,-0.2992812
2024-03-02 00:00:00,-0.2024976
2024-03-02 01:00:00,0.016439183
2024-03-02 02:00:00,0.18721038
2024-03-02 03:00:00,0.29684797
2024-03-02 04:00:00,0.2809709
2024-03-02 05:00:00,0.12047347
2024-03-02 06:00:00,-0.0421525
2024-03-02 07:00:00,-0.15728384
2024-03-02 08:00:00,-0.2450072
2024-03-02 09:00:00,-0.28438845
2024-03-02 10:00:00,-0.32177466
2024-03-02 11:00:00,-0.35550368
2024-03-02 12:00:00,-0.3209429
2024-03-02 13:00:00,-0.10202764
2024-03-02 14:00:00,0.10658512
2024-03-02 15:00:00,0.26776993
2024-03-02 16:00:00,0.34885052
2024-03-02 17:00:00,0.31605
2024-03-02 18:00:00,0.16592403
2024-03-02 19:00:00,-0.016769513
2024-03-02 20:00:00,-0.1419912
2024-03-02 21:00:00,-0.21237554
2024-03-02 22:00:00,-0.24240196
2024-03-02 23:00:00,-0.26966503
2024-03-03 00:00:00,-0.26926017
2024-03-03 01:00:00,-0.13967453
2024-03-03 02:00:00,0.031821232
2024-03-03 03:00:00,0.1779829
2024-03-03 04:00:00,0.24385925
2024-03-03 05:00:00,0.18434973
2024-03-03 06:00:00,0.019757766
2024-03-03 07:00:00,-0.10503849
2024-03-03 08:00:00,-0.20552903
2024-03-03 09:00:00,-0.2729013
2024-03-03 10:00:00,-0.30964094
2024-03-03 11:00:00,-0.3440145
2024-03-03 12:00:00,-0.36040834
2024-03-03 13:00:00,-0.26315093
2024-03-03 14:00:00,-0.049953297
2024-03-03 15:00:00,0.12926139
2024-03-03 16:00:00,0.26823732
2024-03-03 17:00:00,0.32765105
2024-03-03 18:00:00,0.29144177
2024-03-03 19:00:00,0.15559703
2024-03-03 20:00:00,-0.018118475
2024-03-03 21:00:00,-0.13354504
2024-03-03 22:00:00,-0.19298784
2024-03-03 23:00:00,-0.21962659
2024-03-04 00:00:00,-0.24438684
2024-03-04 01:00:00,-0.25024936
2024-03-04 02:00:00,-0.18472852
2024-03-04 03:00:00,-0.062266782
2024-03-04 04:00:00,0.07445247
2024-03-04 05:00:00,0.14104706
2024-03-04 06:00:00,0.094393626
2024-03-04 07:00:00,-0.030544532
2024-03-04 08:00:00,-0.14349048
2024-03-04 09:00:00,-0.23063669
2024-03-04 10:00:00,-0.29311955
2024-03-04 11:00:00,-0.33520207
2024-03-04 12:00:00,-0.36239487
2024-03-04 13:00:00,-0.37119195
2024-03-04 14:00:00,-0.2982086
2024-03-04 15:00:00,-0.13025099
2024-03-04 16:00:00,0.04915106
2024-03-04 17:00:00,0.1938873
2024-03-04 18:00:00,0.27336845
2024-03-04 19:00:00,0.2795954
2024-03-04 20:00:00,0.20073901
2024-03-04 21:00:00,0.042546667
2024-03-04 22:00:00,-0.0986108
2024-03-04 23:00:00,-0.17570822
2024-03-05 00:00:00,-0.21448986
2024-03-05 01:00:00,-0.23858966
2024-03-05 02:00:00,-0.26925105
2024-03-05 03:00:00,-0.28178835
2024-03-05 04:00:00,-0.23620152
2024-03-05 05:00:00,-0.134854
2024-03-05 06:00:00,-0.025866954
2024-03-05 07:00:00,0.036696024
2024-03-05 08:00:00,-0.00820538
2024-03-05 09:00:00,-0.09253628
2024-03-05 10:00:00,-0.18276073
2024-03-05 11:00:00,-0.25881612
2024-03-05 12:00:00,-0.32018575
2024-03-05 13:00:00,-0.36942244
2024-03-05 14:00:00,-0.39355174
2024-03-05 15:00:00,-0.37886456
2024-03-05 16:00:00,-0.2533894
2024-03-05 17:00:00,-0.059729945
2024-03-05 18:00:00,0.10557401
2024-03-05 19:00:00,0.23666804
2024-03-05 20:00:00,0.303129
2024-03-05 21:00:00,0.2963829
2024-03-05 22:00:00,0.20337825
2024-03-05 23:00:00,0.026141854
2024-03-06 00:00:00,-0.11147983
2024-03-06 01:00:00,-0.18308729
2024-03-06 02:00:00,-0.22325155
2024-03-06 03:00:00,-0.2578059
2024-03-06 04:00:00,-0.29575285
2024-03-06 05:00:00,-0.30800354
2024-03-06 06:00:00,-0.23543267
2024-03-06 07:00:00,-0.08926072
2024-03-06 08:00:00,0.05473853
2024-03-06 09:00:00,0.11495272
2024-03-06 10:00:00,0.05999981
2024-03-06 11:00:00,-0.06673769
2024-03-06 12:00:00,-0.18232378
