Datetime,Water Level (m)
2024-02-29 12:00:00,-0.006138132
2024-02-29 13:00:00,-0.039719075
2024-02-29 14:00:00,-0.0731199
2024-02-29 15:00:00,-0.07849344
2024-02-29 16:00:00,0.06696447
2024-02-29 17:00:00,0.20535596
2024-02-29 18:00:00,0.27913007
2024-02-29 19:00:00,0.31354988
2024-02-29 20:00:00,0.28426054
2024-02-29 21:00:00,0.20557588
2024-02-29 22:00:00,0.14391346
2024-02-29 23:00:00,0.10100248
2024-03-01 00:00:00,0.06437951
2024-03-01 01:00:00,0.027512707
2024-03-01 02:00:00,-0.009696636
2024-03-01 03:00:00,-0.032865908
2024-03-01 04:00:00,0.035803962
2024-03-01 05:00:00,0.1909227
2024-03-01 06:00:00,0.29423553
2024-03-01 07:00:00,0.32432744
2024-03-01 08:00:00,0.28795058
2024-03-01 09:00:00,0.2051116
2024-03-01 10:00:00,0.14378314
2024-03-01 11:00:00,0.10197163
2024-03-01 12:00:00,0.06378243
2024-03-01 13:00:00,0.02641177
2024-03-01 14:00:00,-0.008012767
2024-03-01 15:00:00,-0.039101683
2024-03-01 16:00:00,-0.022604968
2024-03-01 17:00:00,0.117227316
2024-03-01 18:00:00,0.24855147
2024-03-01 19:00:00,0.31731597
2024-03-01 20:00:00,0.33677068
2024-03-01 21:00:00,0.28651196
2024-03-01 22:00:00,0.2074312
2024-03-01 23:00:00,0.15281041
2024-03-02 00:00:00,0.11253765
2024-03-02 01:00:00,0.07507647
2024-03-02 02:00:00,0.038084865
2024-03-02 03:00:00,0.0035769371
2024-03-02 04:00:00,-0.0028122303
2024-03-02 05:00:00,0.08666345
2024-03-02 06:00:00,0.2162873
2024-03-02 07:00:00,0.2892027
2024-03-02 08:00:00,0.2815028
2024-03-02 09:00:00,0.21095249
2024-03-02 10:00:00,0.14592116
2024-03-02 11:00:00,0.10177293
2024-03-02 12:00:00,0.064323485
2024-03-02 13:00:00,0.027379435
2024-03-02 14:00:00,-0.0060520517
2024-03-02 15:00:00,-0.04112916
2024-03-02 16:00:00,-0.057269678
2024-03-02 17:00:00,0.0061473767
2024-03-02 18:00:00,0.15871164
2024-03-02 19:00:00,0.26735678
2024-03-02 20:00:00,0.31664813
2024-03-02 21:00:00,0.32509863
2024-03-02 22:00:00,0.2678438
2024-03-02 23:00:00,0.19413981
2024-03-03 00:00:00,0.14261082
