Datetime,Water Level (m)
2024-02-29 12:00:00,0.074524045
2024-02-29 13:00:00,0.09174419
2024-02-29 14:00:00,0.034160513
2024-02-29 15:00:00,-0.038349897
2024-02-29 16:00:00,-0.08958989
2024-02-29 17:00:00,-0.13754861
2024-02-29 18:00:00,-0.18715802
2024-02-29 19:00:00,-0.23712192
2024-02-29 20:00:00,-0.27316195
2024-02-29 21:00:00,-0.2191517
2024-02-29 22:00:00,-0.10545732
2024-02-29 23:00:00,-0.010584395
2024-03-01 00:00:00,0.053607777
2024-03-01 01:00:00,0.063299865
2024-03-01 02:00:00,-0.0022991986
2024-03-01 03:00:00,-0.07925447
2024-03-01 04:00:00,-0.13350374
2024-03-01 05:00:00,-0.18347722
2024-03-01 06:00:00,-0.23558646
2024-03-01 07:00:00,-0.28837836
2024-03-01 08:00:00,-0.337447
2024-03-01 09:00:00,-0.33084074
2024-03-01 10:00:00,-0.23029035
2024-03-01 11:00:00,-0.13369694
2024-03-01 12:00:00,-0.05747728
2024-03-01 13:00:00,-0.010321101
2024-03-01 14:00:00,-0.01902503
2024-03-01 15:00:00,-0.08306407
2024-03-01 16:00:00,-0.14326255
2024-03-01 17:00:00,-0.18612505
2024-03-01 18:00:00,-0.22862267
2024-03-01 19:00:00,-0.272388
2024-03-01 20:00:00,-0.3106793
2024-03-01 21:00:00,-0.2937684
2024-03-01 22:00:00,-0.19226664
2024-03-01 23:00:00,-0.10543333
2024-03-02 00:00:00,-0.043901455
2024-03-02 01:00:00,-0.01799666
2024-03-02 02:00:00,-0.052401155
2024-03-02 03:00:00,-0.124628246
2024-03-02 04:00:00,-0.18380776
2024-03-02 05:00:00,-0.23216026
2024-03-02 06:00:00,-0.28103313
2024-03-02 07:00:00,-0.33020696
2024-03-02 08:00:00,-0.37925425
2024-03-02 09:00:00,-0.40832525
2024-03-02 10:00:00,-0.3453638
2024-03-02 11:00:00,-0.24760239
2024-03-02 12:00:00,-0.166571
2024-03-02 13:00:00,-0.10168024
2024-03-02 14:00:00,-0.06621156
2024-03-02 15:00:00,-0.086290054
2024-03-02 16:00:00,-0.14781721
2024-03-02 17:00:00,-0.1968639
2024-03-02 18:00:00,-0.23446177
2024-03-02 19:00:00,-0.27141464
2024-03-02 20:00:00,-0.30627865
2024-03-02 21:00:00,-0.32103348
2024-03-02 22:00:00,-0.25854248
2024-03-02 23:00:00,-0.17487907
2024-03-03 00:00:00,-0.11430354
2024-03-03 01:00:00,-0.07797697
2024-03-03 02:00:00,-0.08056666
2024-03-03 03:00:00,-0.13410002
2024-03-03 04:00:00,-0.19714306
2024-03-03 05:00:00,-0.24805005
2024-03-03 06:00:00,-0.2936875
2024-03-03 07:00:00,-0.33967593
2024-03-03 08:00:00,-0.38438645
2024-03-03 09:00:00,-0.4226102
2024-03-03 10:00:00,-0.41101047
2024-03-03 11:00:00,-0.3284685
2024-03-03 12:00:00,-0.24789312
2024-03-03 13:00:00,-0.17919551
2024-03-03 14:00:00,-0.124510035
2024-03-03 15:00:00,-0.100017756
2024-03-03 16:00:00,-0.12308048
2024-03-03 17:00:00,-0.17444308
2024-03-03 18:00:00,-0.21380398
2024-03-03 19:00:00,-0.24484676
2024-03-03 20:00:00,-0.27296308
2024-03-03 21:00:00,-0.29334423
2024-03-03 22:00:00,-0.2872994
2024-03-03 23:00:00,-0.23411877
2024-03-04 00:00:00,-0.17775153
2024-03-04 01:00:00,-0.14237927
2024-03-04 02:00:00,-0.1282312
2024-03-04 03:00:00,-0.14254285
2024-03-04 04:00:00,-0.19187929
2024-03-04 05:00:00,-0.24698032
2024-03-04 06:00:00,-0.29660475
2024-03-04 07:00:00,-0.34098178
2024-03-04 08:00:00,-0.3840337
2024-03-04 09:00:00,-0.42363006
2024-03-04 10:00:00,-0.45317826
2024-03-04 11:00:00,-0.4319905
2024-03-04 12:00:00,-0.35928977
2024-03-04 13:00:00,-0.29006672
2024-03-04 14:00:00,-0.22811283
2024-03-04 15:00:00,-0.1723892
2024-03-04 16:00:00,-0.13512078
2024-03-04 17:00:00,-0.13359323
