Datetime,Water Level (m)
2024-02-29 12:00:00,0.15617673
2024-02-29 13:00:00,-0.5396525
2024-02-29 14:00:00,-1.2531714
2024-02-29 15:00:00,-1.7888261
2024-02-29 16:00:00,-2.1112497
2024-02-29 17:00:00,-1.7182378
2024-02-29 18:00:00,-0.7509337
2024-02-29 19:00:00,0.12073934
2024-02-29 20:00:00,0.8268916
2024-02-29 21:00:00,1.1514158
2024-02-29 22:00:00,1.1358972
2024-02-29 23:00:00,0.75716144
2024-03-01 00:00:00,0.1047717
2024-03-01 01:00:00,-0.6773361
2024-03-01 02:00:00,-1.443108
2024-03-01 03:00:00,-2.1058276
2024-03-01 04:00:00,-2.4082954
2024-03-01 05:00:00,-2.0409386
2024-03-01 06:00:00,-1.0433532
2024-03-01 07:00:00,-0.16081758
2024-03-01 08:00:00,0.6130955
2024-03-01 09:00:00,1.0607053
2024-03-01 10:00:00,1.2261724
2024-03-01 11:00:00,1.0502039
2024-03-01 12:00:00,0.55056405
2024-03-01 13:00:00,-0.12326872
2024-03-01 14:00:00,-0.8482516
2024-03-01 15:00:00,-1.534648
2024-03-01 16:00:00,-1.9458188
2024-03-01 17:00:00,-2.015254
2024-03-01 18:00:00,-1.2637601
2024-03-01 19:00:00,-0.43157315
2024-03-01 20:00:00,0.27212146
2024-03-01 21:00:00,0.7383412
2024-03-01 22:00:00,0.89101243
2024-03-01 23:00:00,0.7595435
2024-03-02 00:00:00,0.32847503
2024-03-02 01:00:00,-0.314213
2024-03-02 02:00:00,-0.9996079
2024-03-02 03:00:00,-1.666729
2024-03-02 04:00:00,-2.145564
2024-03-02 05:00:00,-2.1849618
2024-03-02 06:00:00,-1.5298123
2024-03-02 07:00:00,-0.67402524
2024-03-02 08:00:00,0.0917459
2024-03-02 09:00:00,0.6939075
2024-03-02 10:00:00,1.0221677
2024-03-02 11:00:00,1.0888919
2024-03-02 12:00:00,0.8505393
2024-03-02 13:00:00,0.35947508
2024-03-02 14:00:00,-0.27836582
2024-03-02 15:00:00,-0.89053595
2024-03-02 16:00:00,-1.4262366
2024-03-02 17:00:00,-1.7041194
2024-03-02 18:00:00,-1.5641856
2024-03-02 19:00:00,-0.92112523
2024-03-02 20:00:00,-0.26255932
2024-03-02 21:00:00,0.2548806
2024-03-02 22:00:00,0.5789385
2024-03-02 23:00:00,0.65625364
2024-03-03 00:00:00,0.48528248
2024-03-03 01:00:00,0.057407875
2024-03-03 02:00:00,-0.5303123
2024-03-03 03:00:00,-1.1208377
2024-03-03 04:00:00,-1.6358194
2024-03-03 05:00:00,-1.9085543
2024-03-03 06:00:00,-1.8008795
2024-03-03 07:00:00,-1.1856216
2024-03-03 08:00:00,-0.47658342
2024-03-03 09:00:00,0.16904823
2024-03-03 10:00:00,0.6566895
2024-03-03 11:00:00,0.91857266
2024-03-03 12:00:00,0.949936
2024-03-03 13:00:00,0.72029746
2024-03-03 14:00:00,0.285777
2024-03-03 15:00:00,-0.27543908
2024-03-03 16:00:00,-0.7951491
2024-03-03 17:00:00,-1.2397057
2024-03-03 18:00:00,-1.4542587
2024-03-03 19:00:00,-1.3440439
2024-03-03 20:00:00,-0.88555545
2024-03-03 21:00:00,-0.38348177
2024-03-03 22:00:00,0.029548602
2024-03-03 23:00:00,0.294601
2024-03-04 00:00:00,0.4063481
2024-03-04 01:00:00,0.29562008
2024-03-04 02:00:00,-0.024766067
2024-03-04 03:00:00,-0.4937719
2024-03-04 04:00:00,-0.97616094
2024-03-04 05:00:00,-1.3906488
2024-03-04 06:00:00,-1.6347476
2024-03-04 07:00:00,-1.5969834
2024-03-04 08:00:00,-1.1702347
2024-03-04 09:00:00,-0.58998805
2024-03-04 10:00:00,-0.04645064
2024-03-04 11:00:00,0.40996215
2024-03-04 12:00:00,0.7537012
2024-03-04 13:00:00,0.8772792
2024-03-04 14:00:00,0.7709236
2024-03-04 15:00:00,0.45579123
2024-03-04 16:00:00,0.02201833
2024-03-04 17:00:00,-0.47375065
2024-03-04 18:00:00,-0.91400343
2024-03-04 19:00:00,-1.2833956
2024-03-04 20:00:00,-1.4064125
2024-03-04 21:00:00,-1.2539396
2024-03-04 22:00:00,-0.85219616
2024-03-04 23:00:00,-0.43583938
2024-03-05 00:00:00,-0.09292913
2024-03-05 01:00:00,0.12626076
2024-03-05 02:00:00,0.19700395
2024-03-05 03:00:00,0.09826304
2024-03-05 04:00:00,-0.15745975
2024-03-05 05:00:00,-0.5328305
2024-03-05 06:00:00,-0.94913685
2024-03-05 07:00:00,-1.3062253
2024-03-05 08:00:00,-1.4754506
2024-03-05 09:00:00,-1.3513442
2024-03-05 10:00:00,-0.91410476
2024-03-05 11:00:00,-0.38074178
2024-03-05 12:00:00,0.15545763
2024-03-05 13:00:00,0.62109065
2024-03-05 14:00:00,0.90669334
2024-03-05 15:00:00,0.9725995
2024-03-05 16:00:00,0.81773466
2024-03-05 17:00:00,0.4643446
2024-03-05 18:00:00,-0.063126475
2024-03-05 19:00:00,-0.6626843
2024-03-05 20:00:00,-1.2078562
2024-03-05 21:00:00,-1.5673171
2024-03-05 22:00:00,-1.6564859
2024-03-05 23:00:00,-1.3799254
2024-03-06 00:00:00,-0.8475187
2024-03-06 01:00:00,-0.32314244
2024-03-06 02:00:00,0.082967006
2024-03-06 03:00:00,0.3136697
2024-03-06 04:00:00,0.3794665
2024-03-06 05:00:00,0.24836424
2024-03-06 06:00:00,-0.089724496
2024-03-06 07:00:00,-0.58617836
2024-03-06 08:00:00,-1.1129551
2024-03-06 09:00:00,-1.5286695
2024-03-06 10:00:00,-1.7000413
2024-03-06 11:00:00,-1.4304659
2024-03-06 12:00:00,-0.7433721
