Datetime,Water Level (m)
2024-02-29 12:00:00,-0.15676616
2024-02-29 13:00:00,-0.07925843
2024-02-29 14:00:00,-0.020002857
2024-02-29 15:00:00,0.03218792
2024-02-29 16:00:00,0.04735245
2024-02-29 17:00:00,0.037589666
2024-02-29 18:00:00,0.008310032
2024-02-29 19:00:00,-0.042050686
2024-02-29 20:00:00,-0.109324016
2024-02-29 21:00:00,-0.17468186
2024-02-29 22:00:00,-0.21957833
2024-02-29 23:00:00,-0.21515237
2024-03-01 00:00:00,-0.169527
2024-03-01 01:00:00,-0.10884353
2024-03-01 02:00:00,-0.055123504
2024-03-01 03:00:00,-0.00821494
2024-03-01 04:00:00,0.004746958
2024-03-01 05:00:00,-0.0044764746
2024-03-01 06:00:00,-0.031238578
2024-03-01 07:00:00,-0.07985936
2024-03-01 08:00:00,-0.14747345
2024-03-01 09:00:00,-0.21588427
2024-03-01 10:00:00,-0.27387172
2024-03-01 11:00:00,-0.29322246
2024-03-01 12:00:00,-0.26451328
2024-03-01 13:00:00,-0.20842692
2024-03-01 14:00:00,-0.14917248
2024-03-01 15:00:00,-0.087394044
2024-03-01 16:00:00,-0.04176238
2024-03-01 17:00:00,-0.030488603
2024-03-01 18:00:00,-0.03859718
2024-03-01 19:00:00,-0.067530185
2024-03-01 20:00:00,-0.11930038
2024-03-01 21:00:00,-0.18335953
2024-03-01 22:00:00,-0.23764081
2024-03-01 23:00:00,-0.2529055
2024-03-02 00:00:00,-0.2255475
2024-03-02 01:00:00,-0.18332265
2024-03-02 02:00:00,-0.14099932
2024-03-02 03:00:00,-0.10389038
2024-03-02 04:00:00,-0.07866153
2024-03-02 05:00:00,-0.08294951
2024-03-02 06:00:00,-0.10004856
2024-03-02 07:00:00,-0.13583405
2024-03-02 08:00:00,-0.1908927
2024-03-02 09:00:00,-0.25445196
2024-03-02 10:00:00,-0.31552434
2024-03-02 11:00:00,-0.35371867
2024-03-02 12:00:00,-0.34563535
2024-03-02 13:00:00,-0.30300996
2024-03-02 14:00:00,-0.24729584
2024-03-02 15:00:00,-0.18829714
2024-03-02 16:00:00,-0.1229606
2024-03-02 17:00:00,-0.08602717
2024-03-02 18:00:00,-0.07740795
2024-03-02 19:00:00,-0.086000234
2024-03-02 20:00:00,-0.115185544
2024-03-02 21:00:00,-0.16666062
2024-03-02 22:00:00,-0.22245073
2024-03-02 23:00:00,-0.25896275
2024-03-03 00:00:00,-0.2553211
2024-03-03 01:00:00,-0.22786689
2024-03-03 02:00:00,-0.19654578
2024-03-03 03:00:00,-0.16760322
2024-03-03 04:00:00,-0.14099887
2024-03-03 05:00:00,-0.13188486
2024-03-03 06:00:00,-0.1432111
2024-03-03 07:00:00,-0.16639845
2024-03-03 08:00:00,-0.20557477
2024-03-03 09:00:00,-0.2587993
2024-03-03 10:00:00,-0.31589568
2024-03-03 11:00:00,-0.3633912
2024-03-03 12:00:00,-0.37853408
2024-03-03 13:00:00,-0.3540469
2024-03-03 14:00:00,-0.3122523
2024-03-03 15:00:00,-0.26085246
2024-03-03 16:00:00,-0.19990915
2024-03-03 17:00:00,-0.13672718
2024-03-03 18:00:00,-0.10302718
2024-03-03 19:00:00,-0.0922408
2024-03-03 20:00:00,-0.09830074
2024-03-03 21:00:00,-0.124096066
2024-03-03 22:00:00,-0.16961241
2024-03-03 23:00:00,-0.21639079
2024-03-04 00:00:00,-0.24530424
2024-03-04 01:00:00,-0.24676098
2024-03-04 02:00:00,-0.23530507
